# Relative Pressure (p/p0)    Quantity Adsorbed
0.0018214936247723523	 23.315282791817026
-0.0004553734061929	84.98796630565573
0.0040983606557377	144.4043321299638
0.0428051001821494	163.20697954271964
0.0610200364298725	164.71119133574007
0.0815118397085612	166.96750902527083
0.104280510018215	166.96750902527083
0.1316029143897997	169.22382671480136
0.1589253187613843	169.9759326113117
0.1839708561020038	169.9759326113117
0.2135701275045539	171.48014440433212
0.2386156648451732	172.98435619735255
0.2636612021857923	171.48014440433212
0.2795992714025502	173.73646209386277
0.3160291438979964	173.73646209386277
0.3661202185792352	173.73646209386277
0.4093806921675776	175.2406738868832
0.4571948998178509	175.99277978339353
0.5118397085610203	175.2406738868832
0.5596539162112933	175.2406738868832
0.6142987249544628	175.99277978339353
0.6575591985428052	176.74488567990363
0.7099271402550095	178.24909747292406
0.7600182149362479	178.24909747292406
0.8123861566484519	177.49699157641396
0.8602003642987254	179.0012033694344
0.9125683060109294	179.0012033694344
0.9603825136612026	180.5054151624548
0.9831511839708564	182.00962695547528
1.0013661202185795	182.7617328519856
