# Relative Pressure (p/p0)    Quantity Adsorbed
0.960947819241905	 427.38589211618256
1.0027751464290002	431.5352697095436
0.9030566636869422	425.3112033195021
0.8097823911622264	421.1618257261411
0.8580272444663848	423.2365145228216
0.8355192058811758	423.2365145228216
0.7583221037744656	419.0871369294606
0.7357873810889779	414.93775933609953
0.7068484743365664	414.93775933609953
0.6586169630825471	414.93775933609953
0.6328934904137367	414.93775933609953
0.6071433336446479	410.7883817427386
0.5556963883070272	410.7883817427386
0.5364037838054196	410.7883817427386
0.5074648770530079	410.7883817427386
0.4881722725514004	410.7883817427386
0.4528024976317861	410.7883817427386
0.353084014889728	404.5643153526971
0.3048124774852903	398.34024896265566
0.2533788741978089	400.4149377593361
0.2018919027097705	394.1908713692946
0.1568357993889342	387.96680497925314
0.0763565529479259	373.4439834024896
0.063441448412963	365.1452282157677
0.0440020813598216	342.3236514522822
0.0243225574041707	282.15767634854774
0.0111806380168375	238.5892116182573
0.0076583367800295	190.87136929460576
0.0010940481114327	170.12448132780082
-0.0024282531253754	122.40663900414938
0.0003735774039039	58.09128630705402
