# Relative Pressure (p/p0)    Quantity Adsorbed
0.007412284554408455	 4.680230746312304
0.0336366811196091	7.732092918660669
0.0604494589028008	10.017522970681966
0.0872273002499071	10.941480108434687
0.1140025896250938	11.765986900499684
0.1407871410522108	12.951435856282956
0.1675615797700915	13.74279253311886
0.1943274524283835	14.200329867787786
0.2210986491306559	14.865345196373028
0.2478700540357654	15.538474189524663
0.2746330118543358	15.882420220261793
0.3014037921509338	16.531208219713903
0.3281624966829728	16.709403674305577
0.3549296483015505	17.216782091311757
0.3817006665442481	17.874842850268465
0.4084736627138992	18.60998342260757
0.4352310882856525	18.73833779486165
0.4620002178311839	19.32279602525034
0.4887832820951781	20.450290234129625
0.5155407612048037	20.5807309772722
0.5423122315450906	21.25640997928781
0.5690817031381403	21.854197801464466
0.5958563798021199	22.654827237805197
0.6201985706681201	23.44407786858437
0.6459212207030616	23.868340746315425
0.6761277344762426	23.003958411486792
0.7029096982395266	24.088566107657016
0.7297047787815538	25.6843346715209
0.758193929163963	27.679286863042307
0.7833020187620754	29.15173639451132
0.809170095923947	31.077026595879715
0.8369264143412236	33.67739179596924
0.8637626536098448	36.87711593514837
0.8906310498066743	41.3299955666331
0.9073353195891656	46.05043847857144
0.9264126994383686	51.91502768461771
0.9398996409590464	58.38416926763682
0.9523212976579788	75.83413578887553
0.9476835789631268	65.7109051855615
0.9546259022990108	70.8619859081607
0.9652740051314516	82.99253413604401
0.9704940782331182	88.9550480294372
0.9632711979387888	76.03008239429414
0.9821161364226096	111.39571363856476
0.9881146212015112	150.5138410920543
0.9904535041844332	161.98023901628903
0.9811178246384112	155.42627205736528
0.9880445016963196	141.0110987788588
0.98632716000923	121.47758960385204
0.988969500634802	129.66701104066124
0.9899672780317176	168.5503961984819
0.99033927701531	135.6559002181899
