# Relative Pressure (p/p0)    Quantity Adsorbed
0.9855359329202689	 13.601083367343136
0.9603439320298296	13.170704559789217
0.9435368975624236	13.178124884057382
0.9071402070270468	12.752692959348934
0.8875505509590769	12.319840710372349
0.8679516194857717	12.107743108373796
0.8427503431899974	11.898118947797997
0.7923663414091198	11.03736133269024
0.7419637888175714	10.618113011538554
0.6915705116313582	9.97811004340889
0.6411772344451452	9.338107075279169
0.5963677512707306	9.137139959682884
0.5403814046673838	8.27885578599782
0.4927800244870701	7.858370744134845
0.4423774718955218	7.439122422983189
0.3891644714874041	7.241865469520974
0.3443457129076539	7.261653000902783
0.2911790895262121	5.960622812550213
