# Relative Pressure (p/p0)    Quantity Adsorbed
0.9972144846796658	 57.37489194121601
0.9526462395543176	51.202574200364985
0.902506963788301	48.39664777639035
0.8495821727019497	32.403227355681494
0.7994428969359331	30.373163000672363
0.7520891364902507	28.082316780328497
0.701949860724234	25.793631735664192
0.6518105849582172	23.76356738065508
0.6044568245125348	21.73134184996637
0.5515320334261837	19.96205936029199
0.5013927576601671	17.414753625972523
0.448467966573816	15.128229756987793
0.3983286908077993	13.356786091633836
0.3481894150417827	11.326721736624703
0.2952646239554316	9.816059936605512
0.2479108635097492	7.525213716261646
0.2005571030640668	5.751608875228115
0.1476323119777157	4.240947075208908
0.1002785515320333	2.7259629238305507
0.075208913649025	2.2281721256363483
0.0557103064066851	1.984679665738156
0.0139275766016712	1.758476611276535
0.0027855153203342	0.7326385553741233
