# Relative Pressure (p/p0)    Quantity Adsorbed
-0.0003168484144377981	 8.677685950413206
0.002719615557257	26.03305785123962
-0.0070102711694348	41.94214876033056
-0.000778919018826	59.29752066115702
0.0022707469701368	75.2066115702479
0.0051751907691492	107.02479338842976
0.0051751907691492	107.02479338842976
-0.0013334037440921	120.04132231404952
-0.004752726216566	144.62809917355372
-0.0048451403374438	154.75206611570252
-0.0049243524410531	163.42975206611567
-0.0082116547408446	173.5537190082645
-0.0083172708789904	185.12396694214877
-0.0052412008554909	198.14049586776852
-0.0021519288147229	209.71074380165288
0.0073271195838722	221.2809917355372
0.0073271195838722	221.2809917355372
0.03597549705595	232.8512396694215
0.03597549705595	232.8512396694215
0.1221582657830115	241.5289256198347
0.1508990573759667	242.97520661157023
0.1508990573759667	242.97520661157023
0.1828347371478358	244.42148760330585
0.2115491247062548	248.7603305785124
0.2562775592110473	248.7603305785124
0.2946030153407437	250.206611570248
0.3265386951126128	251.6528925619835
0.3648509492250416	254.54545454545456
0.4319436009822299	254.54545454545456
0.393604942835265	254.54545454545456
0.467034562881208	260.3305785123967
0.534166820690201	255.9917355371901
0.534166820690201	255.9917355371901
0.4958281625432363	255.9917355371901
0.5661025004620701	257.43801652892563
0.607583238718876	263.22314049586777
0.6395585245425499	260.3305785123967
0.6810920708684285	260.3305785123967
0.7097932564095795	266.11570247933884
0.7513268027354578	266.11570247933884
0.7800675943284134	267.5619834710744
0.8151981622791964	269.00826446281
0.8502759221609062	276.23966942148763
0.8885881762733345	279.1322314049587
0.9108995854566576	284.91735537190084
0.9555092018060356	297.93388429752065
0.9681699363662766	310.9504132231405
0.9776489847648716	322.52066115702485
0.9871016291289308	336.9834710743802
