# Relative Pressure (p/p0)    Quantity Adsorbed
-0.00379823682439806	 39.442751438492905
-0.0081876000365651	29.03482513570475
-0.0035006528778104	16.97939215739575
-0.0035006528778104	8.555113690625603
-0.0009835886629236	167.71055254711405
-0.0005248134119344	105.0172520260146
-0.0014175652516972	55.99251622936936
-0.0003760214386406	169.63312782249
-0.0003760214386406	131.92721937467036
-0.0001445672579615	83.29501714446019
0.0046478957772794	145.8116150410658
0.0109584259387398	189.5950793536888
0.0072619665237744	165.798628658305
0.0138268487394037	198.9341239609344
0.0106643429797592	178.2011031771301
0.025278847219806	201.6761425119744
0.0361937391086797	205.61621676047503
0.0480557658684909	208.56090247223077
0.0585232811897096	210.13822066016476
0.0706969444713639	211.98760569355795
0.083178937786566	214.15592367330527
0.0928942270205772	214.78435548076916
0.1088635443660597	216.52608095312823
0.1180394982304089	217.19566553209305
0.1313271937223656	218.28333596808784
0.1429230481743957	219.02893302779057
0.1533037681778597	219.9129981128665
0.1682889797882114	220.99278242611445
0.1774074955746347	221.49718703037752
0.1906951910665912	221.9932139094367
0.2017702736120934	222.81905141461243
0.2126717655220855	223.42465882228908
0.2276569771324372	224.21482686268652
0.236947175964969	224.84535090679745
0.2502523108400301	224.98285790481145
0.2608111193740128	225.5706596111338
0.2722604709600307	225.98309289236136
0.2856145505631489	226.63136019011563
0.2942583430901335	226.98144620449284
0.3077984126598692	227.58293626946303
0.3171460495703266	227.99511807737804
0.3302620620161749	228.05598314347617
0.3408716060391743	228.48688014551203
0.3524593445653883	229.01131107677543
0.3658134241685067	229.28089259870197
0.3745184839786122	229.59416867420717
0.387997286265227	229.98889652934395
0.397173240129576	230.24771076403067
0.4102402275278136	230.49565787624488
0.4219299353783829	230.80076352809576
0.4324375100770268	230.94108871830645
0.4473652836094528	231.50045359365708
0.4561673499511662	231.59756917706363
0.4700180553949713	231.86301294230384
0.4809040155112605	232.1656431273134
0.4920262155149719	232.30182871270813
0.505070311840395	232.5485858348477
0.5136909467931043	232.6427364839683
0.5275641572148106	232.9416279663399
0.5367401110791596	233.246485751406
0.5502169290003291	233.12099775581717
0.5603217312568256	233.2485340949768
0.5722250891203298	233.68989035900267
0.5852119577637167	233.80691255232543
0.5941502063517263	234.12061637016475
0.6077630308201682	234.01333050273524
0.6169389846845175	234.3034310338417
0.630415802605687	234.3318922287176
0.6413017627219757	234.6687189706008
0.6522032546319683	234.6712042941333
0.6654680590511104	234.9154760927404
0.6744831021389113	235.10156208159083
0.6878529848110886	235.1918203997891
0.6971378582898751	235.38495643912484
0.7104255537818316	235.5684060893086
0.7220214082338618	235.5252679737116
0.7324021282373259	235.858123803936
0.7473873398476776	236.0917885967533
0.7566874581450953	236.14038554796616
0.7699826735552704	236.05245154457705
0.7800874758117669	235.9912661360256
0.791990833675271	236.4442761279852
0.8050349300006938	236.50101106459783
0.8138136564250282	237.1400942586288
0.8154999654556911	235.13915521065127
0.8284613995737289	236.7419916411125
0.8380667480719173	237.0809849155912
0.8505652738285965	236.78769935889
0.8629770042675209	237.1022649293525
0.8728214205707534	237.2750385170175
0.8869542107972612	237.4912096086825
0.8959468256832053	237.4444195891197
0.909549544504854	237.29922437223013
0.9195912228938924	237.4921433341285
0.9318056912470108	237.66353382707325
0.94430421700369	237.8162037012028
0.953352628879619	238.18811461550672
0.9547196551342558	235.13915521065127
