# Relative Pressure (p/p0)    Quantity Adsorbed
0.009635753390739743	 235.58282208588935
0.0529037937769951	473.6196319018407
0.095580346089301	500.6134969325153
0.095580346089301	500.6134969325153
0.0776293708217557	495.7055214723928
0.1539175768246719	515.3374233128834
0.1539175768246719	515.3374233128834
0.1337313268590606	512.8834355828221
0.2974634790503178	532.515337423313
0.2032655643896669	522.6993865030674
0.3938966684090347	539.877300613497
0.4185603455390797	539.877300613497
0.4409818702027567	539.877300613497
0.4723788825002063	542.3312883435583
0.494807284932185	544.7852760736196
0.5957110236870339	547.2392638036808
0.6921304575091473	549.6932515337421
0.7863214944014968	557.0552147239264
0.8827202949187049	552.1472392638036
