# Relative Pressure (p/p0)    Quantity Adsorbed
-0.0052631578947370805	 73.35526315789474
-0.0026315789473683	78.94736842105263
0.0052631578947366	85.85526315789474
0.026315789473684	89.80263157894737
0.0578947368421052	91.44736842105264
0.0710526315789472	92.10526315789474
0.1157894736842104	92.76315789473684
0.1368421052631578	92.76315789473684
0.1710526315789473	92.76315789473684
0.2473684210526312	92.76315789473684
0.2947368421052627	93.09210526315788
0.3473684210526313	92.10526315789474
0.4026315789473682	92.10526315789474
0.4499999999999997	92.10526315789474
0.5	92.4342105263158
0.594736842105263	91.11842105263158
0.6499999999999999	90.46052631578948
0.7078947368421047	91.11842105263158
0.7552631578947366	89.80263157894737
0.7947368421052627	90.78947368421052
0.831578947368421	90.46052631578948
0.8473684210526313	90.1315789473684
0.8842105263157891	90.46052631578948
0.905263157894737	90.1315789473684
0.9499999999999996	90.1315789473684
0.9684210526315792	89.80263157894737
0.9894736842105264	89.80263157894737
