# Relative Pressure (p/p0)    Quantity Adsorbed
0.975276722114925	 425.6806429505949
0.975276722114925	425.6806429505949
0.945590098228563	407.4263285776587
0.96178846593151	416.5472556227026
0.9268789068178512	369.1981807987041
0.8783357215542122	334.1723257117936
0.8567067472431624	326.60893402280226
0.8160966087263513	320.6653791041056
0.7808859261105223	317.7621332004236
0.7456752434946936	314.8588872967416
0.7456752434946936	314.8588872967416
0.6779224555064065	315.1703943679521
0.6779224555064065	315.1703943679521
0.7185741282993787	314.9834901252258
0.6074803231366686	312.4291321412996
0.6074803231366686	312.4291321412996
0.5722488733827591	312.59111581832906
0.5343176956783584	311.2329449878512
0.5343176956783584	311.2329449878512
0.5044857018254314	314.4352376798953
0.4205345461341969	305.6258177060619
0.3501754823167817	290.62363715656346
0.3989263389612276	294.9971964363591
0.3284945901605296	290.72331941935084
0.3284945901605296	290.72331941935084
0.2878533009365978	289.3776088717214
0.2580524577907914	287.9820571926982
0.2228106244678418	289.6766556600835
0.1496687641476126	285.4152389259236
0.1902996698025041	288.2935642639088
0.1902996698025041	288.2935642639088
0.1198886881398872	280.954457666189
0.0467572113886982	275.16042614167344
0.0467572113886982	275.16042614167344
0.0196976304695448	269.15456980873466
-0.0019105767034246	258.5259485390318
-0.0017652067368596	237.0693414740515
0.0014536996656488	161.9587564637718
-0.0008410690922684	100.66662513239044
-0.0005710962972194	60.818640583141246
-0.0002803563640894	17.90542645318044
