# Relative Pressure (p/p0)    Quantity Adsorbed
0.1394736842105262	 98.35526315789474
0.2000000000000001	98.68421052631578
0.2000000000000001	98.68421052631578
0.2499999999999995	98.35526315789474
0.2499999999999995	98.35526315789474
0.2947368421052627	98.02631578947368
0.3421052631578947	98.02631578947368
0.3999999999999999	98.35526315789474
0.4447368421052631	98.35526315789474
0.4947368421052629	98.02631578947368
0.5499999999999998	98.02631578947368
0.6026315789473684	97.69736842105264
0.6499999999999999	97.69736842105264
0.6947368421052631	97.3684210526316
0.7473684210526317	97.3684210526316
0.7921052631578944	97.69736842105264
0.8157894736842106	97.03947368421052
0.8736842105263154	96.3815789473684
0.8999999999999999	97.3684210526316
0.926315789473684	96.71052631578948
0.9447368421052632	96.71052631578948
0.96578947368421	96.71052631578948
0.9815789473684212	96.71052631578948
0.9973684210526316	97.03947368421052
