# Relative Pressure (p/p0)    Quantity Adsorbed
0.03600192654765966	 1.630453052209532
0.050566805438148	4.876254290800716
0.0690786529306433	7.829641003392794
0.0915424890170073	10.724544810784892
0.1182567641658363	12.8480312495887
0.125849740905322	12.85917085057912
0.1469763766592733	14.847589627373791
0.1798573233596136	16.647063633522748
0.2101954511049129	18.0416559882882
0.2419496027086991	19.29229042256173
0.2735906114189654	19.994085284959908
0.3065587804779188	21.134501936356685
0.342156170274934	21.98250406175453
0.3790807204206368	23.26912797615097
0.4093989612750957	23.736991217749733
0.4423627378411694	24.672717700947203
0.4713724721803392	25.571227789926525
0.503009259533812	26.07630742574344
0.538602713200844	26.74088589392335
0.5715597584141927	27.362931340139937
0.6097844864523212	27.8307945817387
0.6440559708986144	28.298657823337408
0.6806444206367515	28.54372904512724
0.7152419655068856	29.58528173773385
0.75082806032221	29.906937716332948
0.7827787846018592	30.420751812017382
0.8167436909736836	31.22280308332944
0.8483846996839499	31.924597945727555
0.8562911868676195	31.924597945727555
0.8800181784064234	32.27549537692664
0.9142871528567852	32.62639280812567
0.9577753423628994	32.74335861852535
0.9907290789452474	33.211221860124056
0.998635566128917	33.211221860124056
