# Relative Pressure (p/p0)    Quantity Adsorbed
0.9442896935933149	 51.46767841705887
0.8969359331476321	48.40097012774949
0.8495821727019497	46.11012390740562
0.8022284122562673	42.78479492844106
0.7465181058495822	39.7245701661704
0.6963788300835656	36.66002305254058
0.6462395543175488	33.85409662856594
0.5961002785515321	30.789549514936112
0.5459610027855153	27.7250024013063
0.4958217270194986	24.91907597733166
0.448467966573816	21.33512630871192
0.3955431754874651	18.531361060416856
0.3481894150417827	14.947411391797132
0.298050139275766	11.882864278167318
0.245125348189415	9.07909902987224
0.1977715877437326	6.271011430218039
0.1420612813370473	4.245269426568058
0.0947075208913649	2.7302852751896864
0.0394614670380687	1.6093554893862034
0.0278551532033426	1.618360388051073
0.0116063138347261	1.199932763423277
-0.0046425255338904	0.134953414657545
