# Relative Pressure (p/p0)    Quantity Adsorbed
0.9862757726114131	 165.1468120424879
0.9819761798935084	143.9258728445343
0.9816768411599835	129.9168201155628
0.9816768411599835	129.9168201155628
0.9798263835345552	133.31540324555738
0.9799080213709715	137.13605398982236
0.9777945084948704	128.22365138829673
0.9757898460673244	124.40544977912418
0.9756265703944926	116.76414829059432
0.9756265703944926	116.76414829059432
0.9716535290222508	110.82581206970052
0.9677349128742864	107.43457634498338
0.9676804876500088	104.88747584880662
0.9656939669638892	101.91830773835976
0.9617209255916483	95.97997151746586
0.959770688388379	94.70887040447008
0.9402773872263994	82.42237602387445
0.9439783024772544	75.6252097638851
0.9439783024772544	75.6252097638851
0.9439510898651156	74.35165951579688
0.9400415445878644	71.38494054044236
0.9302903585715194	65.02943497546323
0.9186796440590336	61.64799579111593
0.907032646063696	56.56848960931757
0.8953856480683582	51.48898342751909
0.878014930653193	48.53940839781217
0.8663770035285685	43.884418965376426
0.8316446395689523	38.40978565532498
0.7892201772448137	32.944948885643385
0.8104188021008136	35.04059214644008
0.7757136507533353	30.83950908447696
0.7506961893272139	30.02231434195357
0.7121359179267612	25.401612800812813
0.7121359179267612	25.401612800812813
0.6678337853650573	22.061808913037567
0.6678337853650573	22.061808913037567
0.6312872472628648	21.68382573043175
0.6120116469979955	19.585733334542734
0.5889262810337161	19.19060620628977
0.5523797429315236	18.81262302368407
0.5273622815054022	17.995428281160684
0.5158241339586187	18.010123091715514
0.5158241339586187	18.010123091715514
0.4754134049327394	16.788004680569315
0.4542329218181655	15.541394918498211
0.4542329218181655	15.541394918498211
0.4061391652984767	14.753589797084716
0.4061391652984767	14.753589797084716
0.3888319439783023	14.775632012916958
0.3599593624992065	13.538818791215704
0.3599593624992065	13.538818791215704
0.3368739965349276	13.143691662962738
0.3157116551617789	12.746115399617224
0.2984135047123177	13.19267436481232
0.258002775686438	11.970555953665894
0.258002775686438	11.970555953665894
0.2156962346815674	12.024436925700456
0.2156962346815674	12.024436925700456
0.1771994593761054	10.375352630098972
0.1560461888736699	10.402293116116198
0.1291147737271298	10.0120642580481
0.1291147737271298	10.0120642580481
0.0964142848071989	9.629182805257416
0.0675235615866767	7.543336084830798
0.0675235615866767	7.543336084830798
0.0482751739339462	6.718793937030114
0.3753707718403891	14.792775958564334
0.4369438422394163	16.412470633056046
