# Relative Pressure (p/p0)    Quantity Adsorbed
0.9801079358417817	 27.643296961271616
0.95822240291676	21.165916930058103
0.9423970587592412	17.34357171897335
0.917068857733654	14.903457750265588
0.9014839538879208	13.41819236973599
0.8724179989245768	12.147110126034434
0.8627074890599666	11.510954242022834
0.841433986019489	10.982504688586076
0.8220676118156747	10.241347427507236
0.7969361346815478	9.713389683799107
0.7737227154891655	9.078955133837807
0.7389463031209158	8.552226914451339
0.6983829296121917	8.026236409657827
0.6500708206009267	7.182536820155022
0.5979444539163361	6.764252645936338
0.5516269065823818	6.557692559902421
0.5265063585533372	6.135965717583176
0.5014185978395349	6.032931579430553
0.4627842113776359	5.506695169772712
0.4376964506638341	5.403661031620075
0.4376964506638341	5.403661031620075
0.3933078903767049	5.196855040721843
0.3739743034881337	4.774390483809626
0.352711729552738	4.352171831761709
0.331481942932585	4.248645883880428
0.2774484474113321	4.043069417303826
0.254278744639274	3.833558472897991
0.2137590875508754	3.732491573659957
0.1693377399485025	3.2069928785951163
0.1326432696385091	2.78674146546183
0.076626141545026	2.050256396805196
0.0495438191539125	1.3100827551836574
0.0302102322653414	0.88761819827144
