# Relative Pressure (p/p0)    Quantity Adsorbed
0.0054016577852527	 2.765616503496574
0.0095270149597237	4.503867116883157
0.0201715323901711	6.25690661573725
0.0174849620253164	5.40588311688316
0.0271728975834292	6.814284722550269
0.0344965155350978	6.909243116883204
0.0423967963176064	7.099159905549072
0.0504878194210852	7.235146333666364
0.0574559342429721	7.260677922078003
0.0652326444188721	7.477218559622202
0.0728445937859608	7.658260731995313
0.0804565431530494	7.818003825265691
0.0886790766939686	7.924499220779239
0.0950316962025315	7.953785454545482
0.1030617261219792	8.340317254174465
0.1055990425776754	8.783562077922113
0.1129341937859607	8.475080415584443
0.1194632310580823	8.374582392344564
0.1275122301495971	8.531522975206656
0.1355612292411118	8.41774105263164
0.1421429899720531	8.43073269016702
0.150348078250863	8.733864226682442
0.1584391013543417	9.095948571428607
0.1654072161762287	9.031797773654944
0.1731839263521288	9.351537520661168
0.1810842071346374	9.46690753246753
0.1882430642774945	9.260509313543594
0.1963081058688146	9.67191116883123
0.2036317238204831	9.814792491145226
0.2001717468354428	9.213093506493522
0.2112436731875718	9.585827390790996
0.2188556225546603	9.804142951593915
0.226467571921749	9.750895253837086
0.2343678527042575	9.706078441558477
0.2415267098471148	9.581263302411912
0.2493034200230148	9.734920944510066
0.2575259535639341	9.805709060351433
0.263878573072497	9.890337662337686
0.2721392681242806	10.01713374262107
0.2803618016651999	10.150252987013005
0.2867144211737628	10.146592207792196
0.2949751162255464	10.03310805194809
0.310291281012658	10.009679064935142
0.3141779884925199	9.959892467532484
0.3205789459148444	10.304671310507729
0.3287291139240505	10.361764675324707
0.3351569822784807	10.365018701298766
0.3434147940161102	10.416491475796988
0.35167260575374	10.353304207792236
0.3581004741081701	10.270651948051976
0.366250642117376	10.27272269185363
0.3741509228998848	10.223468571428612
0.3813097800427419	10.144674656771826
0.3890864902186419	10.267397922077976
0.3966984395857305	10.182201605667103
0.404310388952819	10.304671310507729
0.4125682006904488	10.005774233766315
0.4190552139506061	10.267397922077976
0.4277393759658062	10.175355473098309
0.4343211366967475	10.1718323171566
0.4423701357882622	10.373893317591524
0.4504611588917409	10.5827881318682
0.4572826365937857	10.478258805194857
0.465205983889528	10.810524439197197
0.4728179332566165	10.954293223140551
0.4804298826237052	11.15663447461634
0.4882065927996051	11.14598493506503
0.4956537813578823	11.364300495867838
0.5036886168009203	11.399798961038982
0.5102318177215186	11.466181090909288
0.5184896294591481	11.641188524203072
0.5267503245109317	11.625547012987056
0.5331029440194948	11.635237310924367
0.5413254775604139	11.678461912632883
0.5499259917803712	11.673137142857172
0.5565493762945912	11.70508576151127
0.5639965648528684	11.60340801484233
0.5717732750287683	11.747683919716678
0.579822274120283	11.645392289815447
0.5865181000265554	11.673137142857172
0.5946091231300341	11.790282077922145
0.6029130678941308	12.49315168831174
0.6110632359033368	11.85861662337669
0.6174911042577671	11.8918076883117
0.6263976616800917	12.617618181818216
0.6328226467203679	12.691647272727325
0.6409728147295739	12.84458649350654
0.6492306264672034	12.88753963636367
0.655759663739325	12.884662392344524
0.6638086628308397	12.961731428571454
0.6714206121979283	12.961731428571454
0.6790325615650168	12.97238096812282
0.6868092717409169	12.903158961039026
0.6937773865628039	12.943709130869196
0.7021798075949364	13.061304623376714
0.7088344966628304	13.102305350649374
0.7170923084004599	13.185371759149971
0.7247042577675484	13.233294687131092
0.732962069505178	13.313166233766252
0.7399281565017257	13.69654965761515
0.7480191796052045	13.488883636363653
0.7548406573072493	13.60017132467533
0.7627640046029915	13.653951499409745
0.7703759539700801	13.67525057851242
0.7779879033371688	13.80836982290441
0.7857646135130687	13.787324304267258
0.7927327283349559	13.790757122877151
0.8007084188722664	13.895962285714347
0.8090844464902183	14.0123750649351
0.8160476501726117	14.34084680047232
0.8243083452243953	14.38943532467539
0.831271548906789	14.798777001180667
0.8388834982738775	14.761503612750914
0.8464954476409661	14.953195324675391
0.8544187949367084	15.11719823376626
0.8615216334045697	15.2878951391466
0.8691665349334206	15.53892000000002
0.8769432451093206	15.68268878394332
0.8845551944764092	15.83178233766239
0.8921671438434977	16.012824510035443
0.9002161429350124	16.085889959964902
0.906745180207134	16.230075116883143
0.9150029919447636	16.539976717827642
0.9232636869965474	16.849478961038983
0.9302268906789408	17.258820637544318
0.9378388400460294	17.52399417237308
0.945450789413118	17.785972845336516
0.9530627387802066	18.23591589138141
0.9606746881472952	18.88287541912638
0.9676378918296888	19.2143423376624
0.9744331848642792	21.06999850267385
0.9763137841196772	20.35357683116888
0.9812862653296066	21.5174954359926
0.981434550057537	20.576152207792237
0.9855865224395852	29.9903451711925
0.983510536248561	23.76249444155846
0.9861631852704252	25.300997922077983
