# Relative Pressure (p/p0)    Quantity Adsorbed
0.0045174647192376405	 105.20114078579249
0.0029258579108178	101.77335308573409
0.0042758611739557	95.78585062615562
0.0045716010052384	75.09720781296113
0.0057278344728524	89.13564724068823
0.0053133237575755	82.35375947153875
0.0080050944577449	108.53066729350712
0.0067684895681522	99.70087292790028
0.0091366116371278	93.58484450133096
0.0085756462512649	84.84425614152516
0.0086487635544666	77.38488316158575
0.0065439568745487	71.27048476726426
0.0101363501122111	68.25551251168997
0.0083619014680988	63.39438921426995
0.0106844593587553	61.12568164173149
0.006242800828126	59.534433638165694
0.0081724011882349	56.009563307970325
0.010497318003537	53.83278302887129
0.0060611636304139	52.4560320433308
0.0059990452814129	50.03527998275953
0.0102380547114686	46.853157472030205
0.005879526432702	45.37763044849586
0.007816989874963	42.15918442976522
0.009278969165362	40.09147010389441
0.0056978892349901	38.29922885366096
0.0076305365394329	34.89309794415817
0.0090938293219642	32.876570406679775
0.0055162520372781	31.220827258826063
0.005454133688277	28.80007519825483
0.0053935879557064	26.44060799997652
0.0089859811933686	23.425635744402257
0.0052740691069955	21.78295846571285
0.0052150959908552	19.484776129727464
0.0086785156192068	16.691795410225296
0.0071138337535174	14.757190377033112
0.0070271432727913	11.378862343134642
0.0084883719962577	9.281898423896765
0.0049107947115716	7.626155276043022
0.0068419676881109	4.162569808140574
0.0085547763207196	2.029500402724693
0.0047291575138597	0.5477536812081212
0.0164157288880029	112.03591078091986
0.0216811370100162	114.0526899191565
0.0326185270218507	117.43642106995574
0.0395773547263996	118.72000632661786
0.0512712813586393	121.7842980940858
0.0616970348120726	123.53540108347454
0.0720317688204985	123.92618175546984
0.0831667795315831	124.88986916643464
0.0891906264548412	125.9350383112544
0.0962866895150748	124.4836848594686
0.1002388711817402	126.68036856526498
0.1104824121020945	126.64121953017492
0.1307262030327628	128.32778846195436
0.144314316668869	128.45518631555865
0.1554013411340564	128.86087299664828
0.166099546909211	129.20256296350524
0.1687957084259366	127.43579649108668
0.1778704708452763	130.08840042660884
0.1883440990934641	130.13740158384502
0.2002669521150222	131.18942747033117
0.2099487214850304	131.4374821572108
0.2055056869150242	129.79260989913868
0.2231555542675845	131.6072008881508
0.2328403338478306	132.28494996151178
0.2439557297430741	132.48424799915006
0.2555075177624348	133.2894562045442
0.2663699363897978	133.81567394063327
0.2723324888241305	132.2909304788315
0.277411312559245	134.06521216349947
0.2914853807559237	134.76193342444202
0.3028374077689	134.8111513149342
0.313287181846213	134.84305282211022
0.3248393242999587	135.66207333548329
0.3359652281322598	136.27086568026078
0.3480243212140661	136.3453885327993
0.3548169675917583	134.87809641691427
0.3582060274818495	137.05945633376507
0.3695968099588265	136.74465569533152
0.380435818516426	137.4190529512188
0.3915599710258841	137.9595962448064
0.4026562274643441	137.41302965158394
0.4128187473649103	137.37940472210357
0.4263521437780908	138.67795956713394
0.4360383172683548	139.41002931389096
0.4475677550723864	139.34424962790968
0.4579962005393623	138.54497519023772
0.4682318530608227	139.36986460090515
0.4804893929122713	139.7977271573047
0.4916157971225274	140.42601923099355
0.5035061255770024	140.21056273823933
0.5134194954792302	140.58107510078418
0.526407112083954	141.1109544466159
0.5360943935539759	141.88620216453384
0.5479129744386237	142.23890511339033
0.5583699397374495	141.71354174733688
0.5594675065178603	140.88023982165203
0.5711802881658434	142.8049925916141
0.5825895131445955	143.20889624734323
0.5937084116855247	143.5446923873612
0.605208614907528	142.99565267609557
0.6121531186974232	142.03414791377105
0.6219957782448975	143.8038181152045
0.6331181794315128	144.27611235760224
0.6442343258936889	144.50465998860756
0.6546720932828309	144.53724059802195
0.6641611690879456	143.67995017788468
0.6715216871097356	145.15427566885424
0.6826448388632835	145.65581950461905
0.6937669898609211	146.11836388256108
0.7048721280080845	145.9179174775158
0.7159815193678665	145.88321876821735
0.7271171805702927	146.87225582676697
0.7382448357254368	147.54929722273425
0.7493549776521515	147.5438481068029
0.7595779673350629	146.70381734856642
0.7746140568270812	147.8727090083628
0.7857547218090588	149.0567433560263
0.7968648637357734	149.05129424009493
0.8079452331741579	147.8856112539358
0.8190081988417903	148.50174695794095
0.8254599050016327	149.18951922377903
0.8332128187743248	148.54596754698937
0.8524455960466544	150.1940323951216
0.8625859554585324	149.13281031238705
0.8746848942623784	150.9241238618917
0.8839100707339578	149.6228509593414
0.8979384585931498	151.8194676502331
0.9075100634023304	150.89827433672974
0.919667371294642	152.3401847182936
0.9322758950079912	151.68562655479514
0.9448540028899256	152.65724188259838
0.9546936280025148	151.49718171500362
0.9635822919596368	151.51427212406105
0.974717452784108	152.48380945369925
0.9868277251486376	152.09274531759235
0.9955617910817982	152.97327291468235
1.0030140763356503	153.10368016640328
