# Relative Pressure (p/p0)    Quantity Adsorbed
0.04759768705098999	 60
0.0999614508498335	60.61538461538461
0.1272963027860522	60.61538461538461
0.1272963027860522	60.61538461538461
0.1796881023304712	60.61538461538461
0.227524093218854	60.61538461538461
0.2799229016996671	60.46153846153845
0.3277659015244437	60.30769230769231
0.3801717189416507	60.0
0.4280147187664271	59.84615384615384
0.4781426318556159	59.53846153846155
0.5282565270720168	59.53846153846155
0.5761135447695813	59.07692307692308
0.6262274399859822	59.07692307692308
0.678633257403189	58.76923076923077
0.7310460837567898	58.30769230769231
0.7788820746451726	58.30769230769231
0.8335798142631856	57.69230769230769
0.8791519186963379	57.38461538461539
0.9292728228491328	57.23076923076924
0.9793937270019276	57.07692307692308
