# Relative Pressure (p/p0)    Quantity Adsorbed
-0.00023018783000372522	 18.485123226914084
0.0054357324214799	51.08447677481922
0.0041067440904047	41.995131263376834
0.0065875223084117	20.56366097671571
0.0066297773220151	27.206149115172597
0.013243492398423	64.53826776129608
0.0228281051166642	69.86074381924868
0.0340170733855188	72.11198653511678
0.0453969550046436	73.68233031126647
0.056003355056871	74.79870358411245
0.0695159149060441	75.641390095323
0.0790862211322326	76.16212634361204
0.0922096946579592	76.63766971896484
0.1045378243260229	77.33658854429427
0.114304718595339	77.67666870700441
0.1293109873289132	78.07389550158473
0.1385371379515309	78.62406280989535
0.1520821763002274	78.5668596802127
0.162705939745989	78.924195732822
0.1742361181566115	79.34037055101385
0.1872629354495395	79.7676533368674
0.1959567734345045	80.13646935535485
0.2099311759385874	80.1455152958381
0.2192178176569456	80.71081040477179
0.2325129692137478	80.7468198547515
0.2439515683716494	81.03375456922299
0.2548555951812704	81.30012918086413
0.2678811815374601	81.53390871144416
0.2760894960351175	81.59129194859952
0.2904392337469824	81.79947221009024
0.300096194206403	82.22859371722257
0.3129069778746637	82.13483051179992
0.3250112862963296	82.2597156356785
0.3350301473074165	82.60776638049606
0.3512695786299392	82.41288587916165
0.3605553859005496	82.84700580216759
0.3740388782400993	82.60884248440789
0.3846070697543592	82.54158012026255
0.3954217696091687	82.94966276747482
0.4099492620254946	82.88992443368079
0.4187459918922721	83.39891080242637
0.4328191680519681	83.23168999375343
0.4427585805648738	83.18120454612176
0.455035425150036	83.21517354097045
0.4684343439210053	83.10699681167489
0.4774075076173948	83.63535214895523
0.4905657444109658	83.69324277304668
0.4993564606461128	83.94256925970785
0.513427720942289	83.47417470568871
0.5233690648080892	83.7272979330728
0.5356470564035601	83.94157694842079
0.5490453919774522	83.74172163859589
0.5575086462466717	84.10159002997239
0.571174802635983	84.01516609920827
0.5799659071012376	84.32552235880098
0.593885113914676	84.01337331009086
0.6043218332487416	84.22318344198311
0.6162547433690057	84.04793826992
0.6292907049234872	83.73224214140964
0.6381175494803216	84.39914871324345
0.6517780709991995	84.1126061605778
0.6607896037757716	84.63190790532826
0.6744950930412371	84.48006235897651
0.68493192715972	84.70791660126224
0.696865215530509	84.59213241172893
0.7099037604028676	84.6825338535009
0.7183935560037998	85.00159916879306
0.7323936273929849	84.77035860684828
0.7415596952996734	84.95073928340594
0.7551028231106226	84.59319961984829
0.7657479120321434	84.6459244071109
0.7770026541735967	84.82922256692768
0.7931097371715486	84.6353129464369
0.8022760606529161	84.85586996254142
0.8158218524188826	84.91710402769036
0.826464890764616	84.64747830115948
0.8377219109283752	85.18888156747357
0.8537728026760384	85.2369237138837
0.8630559264841083	85.24920332552188
0.8763503760624588	85.17486176287889
0.888674107574268	85.18239042498021
0.8984391162703963	85.22605848258695
0.9134429354960664	85.23822263460556
0.9226673048826702	85.50837964159041
0.93602064650623	85.19779513602225
0.9471533425702008	85.39457420296685
0.958112815796147	85.78804354291083
